#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.5;1.5;0.0
24.0;3.9285714285714284;1.75;0.0
30.0;6.642857142857143;2.75;0.0
36.0;9.375;2.5;0.0
42.0;12.660714285714286;7.5;0.0
48.0;21.892857142857142;4.25;0.0
54.0;31.821428571428573;2.5;0.0
60.0;36.267857142857146;4.5;0.0
66.0;32.464285714285715;3.25;0.0
72.0;11.714285714285714;4.5;0.0
78.0;8.839285714285714;3.0;0.0
84.0;8.839285714285714;6.0;0.0
90.0;9.767857142857142;5.25;0.0
96.0;10.321428571428571;6.5;0.0
102.0;11.785714285714286;1.75;0.0
108.0;20.071428571428573;5.75;0.0
114.0;20.732142857142858;4.0;0.0
120.0;22.821428571428573;1.75;0.0
126.0;16.214285714285715;2.25;0.0
132.0;7.75;0.0;0.0
138.0;7.75;0.25;0.0
144.0;5.982142857142857;0.0;0.0
150.0;7.625;0.0;0.0
156.0;8.142857142857142;0.0;0.0
162.0;11.714285714285714;0.5;0.0
168.0;19.178571428571427;0.75;0.0
174.0;21.214285714285715;0.5;0.0
180.0;19.75;1.25;0.0
186.0;17.214285714285715;1.5;0.0
192.0;14.142857142857142;2.75;0.0
198.0;12.410714285714286;2.5;0.0
204.0;10.732142857142858;1.25;0.0
210.0;10.678571428571429;0.25;0.0
216.0;12.982142857142858;1.5;0.0
222.0;16.446428571428573;1.5;0.0
228.0;20.660714285714285;5.25;0.0
234.0;22.321428571428573;3.0;0.0
240.0;18.017857142857142;4.75;0.0
246.0;15.267857142857142;6.25;0.0
252.0;12.196428571428571;7.75;0.0
258.0;11.910714285714286;14.0;0.0
264.0;15.410714285714286;7.5;0.0
270.0;15.089285714285714;2.25;0.0
276.0;15.321428571428571;2.75;0.0
282.0;18.142857142857142;3.0;0.0
288.0;27.160714285714285;2.75;0.0
294.0;29.285714285714285;1.5;0.0
