#auto generated file!
60.0;445;750;1205
66.0;448;770;1182
72.0;460;763;1177
78.0;466;767;1167
84.0;467;781;1152
90.0;472;787;1141
96.0;482;784;1134
102.0;491;795;1114
108.0;501;791;1108
114.0;511;795;1094
120.0;515;807;1078
126.0;516;819;1065
132.0;523;825;1052
138.0;527;833;1040
144.0;535;840;1025
150.0;547;852;1001
156.0;551;857;992
162.0;558;866;976
168.0;551;874;975
174.0;549;880;971
180.0;550;885;965
186.0;550;888;962
192.0;557;879;964
198.0;555;882;963
204.0;562;889;949
210.0;562;892;946
216.0;573;897;930
222.0;574;901;925
228.0;580;909;911
234.0;583;919;898
240.0;581;920;899
246.0;588;915;897
252.0;595;916;889
258.0;600;912;888
264.0;603;906;891
270.0;604;904;892
276.0;620;898;882
282.0;625;894;881
288.0;630;898;872
294.0;629;906;865
