#auto generated file!
60.0;34;68;98
66.0;35;70;95
72.0;35;75;90
78.0;36;73;91
84.0;39;73;88
90.0;38;74;88
96.0;39;72;89
102.0;40;71;89
108.0;41;71;88
114.0;43;72;85
120.0;42;76;82
126.0;40;76;84
132.0;39;78;83
138.0;39;80;81
144.0;40;80;80
150.0;40;80;80
156.0;42;78;80
162.0;43;79;78
168.0;44;78;78
174.0;43;82;75
180.0;42;83;75
186.0;44;82;74
192.0;43;83;74
198.0;43;82;75
204.0;44;81;75
210.0;44;80;76
216.0;44;79;77
222.0;44;81;75
228.0;44;78;78
234.0;44;81;75
240.0;43;81;76
246.0;43;81;76
252.0;43;83;74
258.0;44;85;71
264.0;43;84;73
270.0;43;83;74
276.0;44;83;73
282.0;42;86;72
288.0;41;86;73
294.0;43;86;71
