#auto generated file!
60.0;339;634;1027
66.0;348;629;1023
72.0;355;636;1009
78.0;359;644;997
84.0;364;643;993
90.0;371;646;983
96.0;373;660;967
102.0;374;664;962
108.0;377;670;953
114.0;384;674;942
120.0;385;673;942
126.0;391;676;933
132.0;398;679;923
138.0;397;688;915
144.0;400;691;909
150.0;409;694;897
156.0;413;685;902
162.0;419;689;892
168.0;415;696;889
174.0;414;704;882
180.0;417;712;871
186.0;427;714;859
192.0;428;711;861
198.0;439;709;852
204.0;440;715;845
210.0;443;725;832
216.0;439;732;829
222.0;446;731;823
228.0;445;727;828
234.0;456;732;812
240.0;461;731;808
246.0;466;734;800
252.0;473;728;799
258.0;475;729;796
264.0;474;737;789
270.0;481;743;776
276.0;489;748;763
282.0;490;751;759
288.0;493;757;750
294.0;484;755;761
