#auto generated file!
60.0;344;639;1017
66.0;352;645;1003
72.0;352;663;985
78.0;354;672;974
84.0;360;688;952
90.0;364;688;948
96.0;370;697;933
102.0;373;709;918
108.0;375;722;903
114.0;382;726;892
120.0;392;725;883
126.0;399;715;886
132.0;405;715;880
138.0;409;717;874
144.0;407;726;867
150.0;407;735;858
156.0;415;742;843
162.0;418;750;832
168.0;420;752;828
174.0;423;754;823
180.0;430;751;819
186.0;425;756;819
192.0;426;759;815
198.0;431;757;812
204.0;431;760;809
210.0;434;763;803
216.0;432;764;804
222.0;436;773;791
228.0;443;764;793
234.0;447;758;795
240.0;453;763;784
246.0;455;762;783
252.0;458;767;775
258.0;457;769;774
264.0;460;766;774
270.0;462;775;763
276.0;465;782;753
282.0;469;786;745
288.0;474;787;739
294.0;485;780;735
