#auto generated file!
60.0;430;755;1215
66.0;436;764;1200
72.0;450;776;1174
78.0;458;786;1156
84.0;466;795;1139
90.0;474;796;1130
96.0;481;806;1113
102.0;489;814;1097
108.0;499;811;1090
114.0;505;808;1087
120.0;513;816;1071
126.0;513;827;1060
132.0;518;828;1054
138.0;521;836;1043
144.0;533;840;1027
150.0;542;849;1009
156.0;548;849;1003
162.0;556;849;995
168.0;562;851;987
174.0;563;855;982
180.0;564;858;978
186.0;565;867;968
192.0;565;872;963
198.0;570;876;954
204.0;573;885;942
210.0;576;880;944
216.0;580;884;936
222.0;582;892;926
228.0;583;908;909
234.0;586;909;905
240.0;592;918;890
246.0;590;918;892
252.0;594;919;887
258.0;592;937;871
264.0;593;943;864
270.0;597;942;861
276.0;604;950;846
282.0;609;956;835
288.0;612;951;837
294.0;610;950;840
