#auto generated file!
60.0;206;386;608
66.0;206;399;595
72.0;206;406;588
78.0;209;409;582
84.0;214;414;572
90.0;216;415;569
96.0;213;420;567
102.0;219;416;565
108.0;222;410;568
114.0;228;415;557
120.0;229;423;548
126.0;230;421;549
132.0;233;429;538
138.0;239;424;537
144.0;243;428;529
150.0;248;432;520
156.0;251;430;519
162.0;252;429;519
168.0;257;431;512
174.0;263;437;500
180.0;264;441;495
186.0;270;438;492
192.0;272;443;485
198.0;270;440;490
204.0;269;443;488
210.0;275;443;482
216.0;278;449;473
222.0;281;443;476
228.0;283;450;467
234.0;287;457;456
240.0;288;453;459
246.0;292;457;451
252.0;292;461;447
258.0;292;465;443
264.0;294;465;441
270.0;299;459;442
276.0;301;459;440
282.0;305;457;438
288.0;306;467;427
294.0;310;462;428
