#auto generated file!
60.0;31;75;94
66.0;32;75;93
72.0;32;75;93
78.0;30;77;93
84.0;30;79;91
90.0;30;80;90
96.0;31;80;89
102.0;33;79;88
108.0;36;82;82
114.0;37;82;81
120.0;38;80;82
126.0;37;80;83
132.0;37;79;84
138.0;37;79;84
144.0;37;78;85
150.0;37;78;85
156.0;37;79;84
162.0;38;82;80
168.0;39;81;80
174.0;39;82;79
180.0;39;83;78
186.0;38;83;79
192.0;37;88;75
198.0;37;88;75
204.0;39;89;72
210.0;41;89;70
216.0;42;88;70
222.0;42;88;70
228.0;42;88;70
234.0;44;86;70
240.0;45;86;69
246.0;48;87;65
252.0;48;85;67
258.0;49;84;67
264.0;48;84;68
270.0;47;83;70
276.0;48;83;69
282.0;50;83;67
288.0;48;81;71
294.0;49;82;69
