#auto generated file!
60.0;318;665;1017
66.0;324;675;1001
72.0;326;686;988
78.0;331;703;966
84.0;336;715;949
90.0;335;721;944
96.0;338;727;935
102.0;347;733;920
108.0;354;741;905
114.0;357;743;900
120.0;361;753;886
126.0;366;762;872
132.0;373;763;864
138.0;376;767;857
144.0;376;773;851
150.0;380;772;848
156.0;382;778;840
162.0;385;774;841
168.0;391;777;832
174.0;391;782;827
180.0;393;779;828
186.0;403;778;819
192.0;405;780;815
198.0;405;791;804
204.0;411;796;793
210.0;404;791;805
216.0;405;794;801
222.0;411;791;798
228.0;414;798;788
234.0;420;801;779
240.0;420;804;776
246.0;421;808;771
252.0;421;809;770
258.0;423;810;767
264.0;425;815;760
270.0;428;815;757
276.0;432;820;748
282.0;428;823;749
288.0;426;829;745
294.0;429;825;746
