#auto generated file!
60.0;353;698;1149
66.0;365;703;1132
72.0;371;708;1121
78.0;376;713;1111
84.0;386;720;1094
90.0;386;736;1078
96.0;402;737;1061
102.0;408;751;1041
108.0;415;756;1029
114.0;421;765;1014
120.0;430;772;998
126.0;428;773;999
132.0;429;776;995
138.0;429;790;981
144.0;432;788;980
150.0;438;792;970
156.0;445;787;968
162.0;447;790;963
168.0;451;795;954
174.0;450;792;958
180.0;453;790;957
186.0;454;797;949
192.0;457;812;931
198.0;458;817;925
204.0;466;820;914
210.0;469;828;903
216.0;479;822;899
222.0;482;831;887
228.0;489;837;874
234.0;490;843;867
240.0;490;852;858
246.0;498;842;860
252.0;499;839;862
258.0;503;840;857
264.0;514;841;845
270.0;514;845;841
276.0;515;854;831
282.0;517;856;827
288.0;513;856;831
294.0;517;866;817
