#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.8392857142857144;0.0;0.0
24.0;5.160714285714286;0.0;0.0
30.0;8.75;0.0;0.0
36.0;12.017857142857142;0.0;0.0
42.0;15.107142857142858;0.0;0.0
48.0;19.339285714285715;0.0;0.0
54.0;20.785714285714285;0.0;0.0
60.0;18.125;0.0;0.0
66.0;13.0;0.0;0.0
72.0;13.285714285714286;0.0;0.0
78.0;12.428571428571429;0.0;0.0
84.0;9.607142857142858;0.0;0.0
90.0;8.017857142857142;0.0;0.0
96.0;12.589285714285714;0.0;0.0
102.0;13.821428571428571;0.0;0.0
108.0;17.410714285714285;0.0;0.0
114.0;14.839285714285714;0.0;0.0
120.0;13.464285714285714;0.0;0.0
126.0;8.5;0.0;0.0
132.0;6.142857142857143;0.0;0.0
138.0;5.285714285714286;0.0;0.0
144.0;3.0357142857142856;0.0;0.0
150.0;3.3392857142857144;0.0;0.0
156.0;4.785714285714286;0.0;0.0
162.0;6.285714285714286;0.0;0.0
168.0;7.142857142857143;0.0;0.0
174.0;9.803571428571429;0.0;0.0
180.0;9.625;0.0;0.0
186.0;9.285714285714286;0.0;0.0
192.0;9.303571428571429;0.0;0.0
198.0;9.071428571428571;0.0;0.0
204.0;9.196428571428571;0.0;0.0
210.0;7.553571428571429;0.0;0.0
216.0;7.375;0.0;0.0
222.0;9.285714285714286;0.0;0.0
228.0;11.714285714285714;0.0;0.0
234.0;14.696428571428571;0.0;0.0
240.0;14.285714285714286;0.0;0.0
246.0;12.375;0.0;0.0
252.0;13.732142857142858;0.0;0.0
258.0;16.607142857142858;0.0;0.0
264.0;19.571428571428573;0.0;0.0
270.0;19.482142857142858;0.0;0.0
276.0;16.625;0.0;0.0
282.0;14.767857142857142;0.0;0.0
288.0;16.446428571428573;0.0;0.0
294.0;14.0;0.0;0.0
