#auto generated file!
60.0;104;181;315
66.0;108;181;311
72.0;107;186;307
78.0;107;192;301
84.0;109;190;301
90.0;111;188;301
96.0;114;190;296
102.0;116;196;288
108.0;117;198;285
114.0;118;198;284
120.0;119;199;282
126.0;123;195;282
132.0;122;195;283
138.0;122;195;283
144.0;125;194;281
150.0;127;196;277
156.0;127;199;274
162.0;128;205;267
168.0;132;206;262
174.0;138;206;256
180.0;140;207;253
186.0;140;210;250
192.0;137;215;248
198.0;141;215;244
204.0;143;216;241
210.0;145;217;238
216.0;146;220;234
222.0;149;222;229
228.0;149;226;225
234.0;150;223;227
240.0;149;224;227
246.0;148;224;228
252.0;148;225;227
258.0;148;221;231
264.0;154;221;225
270.0;157;218;225
276.0;156;220;224
282.0;158;218;224
288.0;159;220;221
294.0;159;223;218
