#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;4.946428571428571;0.0;0.0
24.0;10.160714285714286;0.0;0.0
30.0;20.553571428571427;0.0;0.0
36.0;43.982142857142854;0.0;0.0
42.0;70.46428571428571;0.0;0.0
48.0;82.69642857142857;2.3999999999999995;0.0
54.0;94.69642857142857;3.1;0.0
60.0;90.19642857142857;3.55;0.0
66.0;79.32142857142857;1.05;0.0
72.0;73.16071428571429;0.0;0.0
78.0;56.875;0.0;0.0
84.0;53.982142857142854;0.0;0.0
90.0;38.339285714285715;0.0;0.0
96.0;42.732142857142854;0.0;0.0
102.0;51.517857142857146;0.0;0.0
108.0;70.35714285714286;0.0;0.0
114.0;81.23214285714286;1.5;0.0
120.0;79.66071428571429;1.4;0.0
126.0;75.91071428571429;0.9;0.0
132.0;53.392857142857146;0.0;0.0
138.0;26.821428571428573;0.0;0.0
144.0;10.196428571428571;0.0;0.0
150.0;8.107142857142858;0.0;0.0
156.0;8.892857142857142;0.0;0.0
162.0;14.642857142857142;0.0;0.0
168.0;26.375;0.0;0.0
174.0;44.214285714285715;0.0;0.0
180.0;58.07142857142857;0.0;0.0
186.0;61.357142857142854;0.0;0.0
192.0;71.125;0.0;0.0
198.0;77.69642857142857;0.0;0.0
204.0;74.41071428571429;0.0;0.0
210.0;56.875;0.0;0.0
216.0;44.55357142857143;0.0;0.0
222.0;39.910714285714285;0.0;0.0
228.0;51.910714285714285;0.0;0.0
234.0;69.51785714285714;0.0;0.0
240.0;78.32142857142857;0.0;0.0
246.0;79.19642857142857;0.15;0.0
252.0;79.375;0.15;0.0
258.0;76.69642857142857;2.4;0.0
264.0;79.08928571428571;1.9500000000000002;0.0
270.0;78.55357142857143;0.9;0.0
276.0;79.03571428571429;0.0;0.0
282.0;78.28571428571429;0.0;0.0
288.0;77.46428571428571;0.6;0.0
294.0;76.76785714285714;0.0;0.0
