#auto generated file!
60.0;257;518;825
66.0;264;516;820
72.0;270;528;802
78.0;281;535;784
84.0;288;534;778
90.0;293;544;763
96.0;294;550;756
102.0;300;564;736
108.0;299;572;729
114.0;301;575;724
120.0;303;586;711
126.0;308;588;704
132.0;312;587;701
138.0;313;587;700
144.0;310;598;692
150.0;313;602;685
156.0;315;601;684
162.0;323;599;678
168.0;321;604;675
174.0;325;608;667
180.0;333;604;663
186.0;343;614;643
192.0;348;616;636
198.0;349;620;631
204.0;356;615;629
210.0;354;616;630
216.0;356;619;625
222.0;357;615;628
228.0;369;620;611
234.0;370;630;600
240.0;376;630;594
246.0;377;628;595
252.0;383;623;594
258.0;384;619;597
264.0;387;620;593
270.0;387;625;588
276.0;388;626;586
282.0;394;630;576
288.0;402;623;575
294.0;400;636;564
