#auto generated file!
60.0;69;126;205
66.0;69;129;202
72.0;76;129;195
78.0;75;130;195
84.0;76;133;191
90.0;75;133;192
96.0;77;133;190
102.0;77;135;188
108.0;79;138;183
114.0;79;140;181
120.0;79;141;180
126.0;81;138;181
132.0;80;140;180
138.0;83;137;180
144.0;84;138;178
150.0;87;142;171
156.0;89;141;170
162.0;90;142;168
168.0;91;138;171
174.0;89;140;171
180.0;88;141;171
186.0;91;140;169
192.0;90;145;165
198.0;87;147;166
204.0;88;146;166
210.0;93;147;160
216.0;94;149;157
222.0;95;148;157
228.0;97;148;155
234.0;96;148;156
240.0;96;150;154
246.0;99;147;154
252.0;100;147;153
258.0;99;152;149
264.0;100;151;149
270.0;101;151;148
276.0;98;150;152
282.0;98;150;152
288.0;99;150;151
294.0;102;150;148
