#auto generated file!
60.0;300;516;784
66.0;307;516;777
72.0;311;527;762
78.0;314;530;756
84.0;323;534;743
90.0;330;534;736
96.0;327;535;738
102.0;330;538;732
108.0;330;543;727
114.0;340;546;714
120.0;341;553;706
126.0;348;559;693
132.0;357;560;683
138.0;359;561;680
144.0;363;566;671
150.0;361;574;665
156.0;369;574;657
162.0;371;575;654
168.0;373;575;652
174.0;374;577;649
180.0;374;579;647
186.0;381;575;644
192.0;387;572;641
198.0;382;580;638
204.0;383;582;635
210.0;383;582;635
216.0;388;583;629
222.0;394;579;627
228.0;396;578;626
234.0;396;580;624
240.0;391;576;633
246.0;391;582;627
252.0;393;582;625
258.0;394;581;625
264.0;396;588;616
270.0;397;584;619
276.0;404;579;617
282.0;408;581;611
288.0;410;582;608
294.0;412;582;606
