#auto generated file!
60.0;221;360;619
66.0;223;365;612
72.0;223;376;601
78.0;228;372;600
84.0;231;373;596
90.0;235;374;591
96.0;237;374;589
102.0;235;378;587
108.0;238;379;583
114.0;240;389;571
120.0;246;401;553
126.0;251;406;543
132.0;253;418;529
138.0;251;423;526
144.0;252;426;522
150.0;256;433;511
156.0;256;434;510
162.0;257;434;509
168.0;261;427;512
174.0;264;433;503
180.0;273;428;499
186.0;277;432;491
192.0;276;433;491
198.0;279;434;487
204.0;276;434;490
210.0;277;440;483
216.0;282;444;474
222.0;281;449;470
228.0;285;451;464
234.0;291;448;461
240.0;296;447;457
246.0;298;457;445
252.0;299;458;443
258.0;300;464;436
264.0;300;469;431
270.0;300;474;426
276.0;304;470;426
282.0;304;468;428
288.0;306;467;427
294.0;305;466;429
