#auto generated file!
60.0;230;478;692
66.0;225;489;686
72.0;232;489;679
78.0;232;493;675
84.0;242;501;657
90.0;248;503;649
96.0;250;503;647
102.0;252;507;641
108.0;253;511;636
114.0;254;514;632
120.0;259;513;628
126.0;266;508;626
132.0;266;515;619
138.0;269;514;617
144.0;270;520;610
150.0;271;521;608
156.0;281;517;602
162.0;285;522;593
168.0;287;515;598
174.0;291;525;584
180.0;296;526;578
186.0;296;533;571
192.0;297;536;567
198.0;304;537;559
204.0;304;533;563
210.0;308;540;552
216.0;316;536;548
222.0;319;533;548
228.0;318;533;549
234.0;319;536;545
240.0;323;529;548
246.0;324;534;542
252.0;329;536;535
258.0;334;533;533
264.0;337;535;528
270.0;340;532;528
276.0;342;530;528
282.0;351;528;521
288.0;354;528;518
294.0;359;522;519
