#auto generated file!
60.0;311;602;887
66.0;307;611;882
72.0;313;619;868
78.0;313;622;865
84.0;316;626;858
90.0;328;629;843
96.0;331;635;834
102.0;339;633;828
108.0;343;643;814
114.0;342;650;808
120.0;344;653;803
126.0;344;654;802
132.0;350;657;793
138.0;354;655;791
144.0;362;661;777
150.0;362;663;775
156.0;369;665;766
162.0;368;659;773
168.0;369;669;762
174.0;369;676;755
180.0;371;681;748
186.0;377;685;738
192.0;375;695;730
198.0;378;695;727
204.0;384;701;715
210.0;380;709;711
216.0;381;712;707
222.0;387;714;699
228.0;388;713;699
234.0;387;716;697
240.0;393;717;690
246.0;397;719;684
252.0;402;718;680
258.0;402;719;679
264.0;412;723;665
270.0;415;721;664
276.0;417;725;658
282.0;421;724;655
288.0;430;730;640
294.0;435;723;642
