#auto generated file!
60.0;240;472;688
66.0;241;476;683
72.0;251;479;670
78.0;255;475;670
84.0;258;482;660
90.0;262;491;647
96.0;271;498;631
102.0;280;499;621
108.0;285;507;608
114.0;291;515;594
120.0;294;516;590
126.0;297;518;585
132.0;300;529;571
138.0;300;532;568
144.0;305;533;562
150.0;313;530;557
156.0;311;531;558
162.0;316;531;553
168.0;312;537;551
174.0;318;535;547
180.0;317;543;540
186.0;324;537;539
192.0;324;540;536
198.0;326;546;528
204.0;331;543;526
210.0;335;543;522
216.0;342;549;509
222.0;344;549;507
228.0;349;540;511
234.0;352;543;505
240.0;354;544;502
246.0;356;542;502
252.0;354;548;498
258.0;359;549;492
264.0;362;547;491
270.0;364;550;486
276.0;364;548;488
282.0;369;543;488
288.0;368;542;490
294.0;373;537;490
