#auto generated file!
60.0;237;544;819
66.0;240;549;811
72.0;241;555;804
78.0;244;556;800
84.0;247;561;792
90.0;255;557;788
96.0;265;557;778
102.0;274;554;772
108.0;275;552;773
114.0;275;554;771
120.0;285;556;759
126.0;287;561;752
132.0;290;565;745
138.0;292;568;740
144.0;297;570;733
150.0;302;578;720
156.0;304;581;715
162.0;311;583;706
168.0;313;584;703
174.0;317;593;690
180.0;318;593;689
186.0;327;596;677
192.0;329;593;678
198.0;334;595;671
204.0;337;597;666
210.0;343;599;658
216.0;350;602;648
222.0;355;609;636
228.0;361;609;630
234.0;364;609;627
240.0;368;614;618
246.0;374;615;611
252.0;375;614;611
258.0;373;622;605
264.0;379;620;601
270.0;389;614;597
276.0;395;610;595
282.0;397;613;590
288.0;401;611;588
294.0;398;619;583
