#auto generated file!
60.0;103;197;300
66.0;104;195;301
72.0;107;196;297
78.0;112;196;292
84.0;115;199;286
90.0;114;201;285
96.0;117;208;275
102.0;119;209;272
108.0;123;206;271
114.0;124;208;268
120.0;129;205;266
126.0;128;204;268
132.0;129;203;268
138.0;130;208;262
144.0;130;212;258
150.0;133;214;253
156.0;134;211;255
162.0;139;208;253
168.0;143;205;252
174.0;144;207;249
180.0;146;210;244
186.0;143;214;243
192.0;144;217;239
198.0;144;218;238
204.0;143;219;238
210.0;145;222;233
216.0;144;219;237
222.0;146;220;234
228.0;147;223;230
234.0;143;224;233
240.0;141;219;240
246.0;143;220;237
252.0;143;219;238
258.0;146;221;233
264.0;146;220;234
270.0;146;219;235
276.0;146;218;236
282.0;148;213;239
288.0;151;213;236
294.0;148;212;240
