#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;4.107142857142857;2.0;0.0
24.0;6.482142857142857;0.25;0.0
30.0;12.035714285714286;2.75;0.0
36.0;17.428571428571427;0.0;0.0
42.0;23.678571428571427;0.75;0.0
48.0;34.035714285714285;0.9;0.0
54.0;34.410714285714285;1.3;0.0
60.0;32.32142857142857;2.75;0.0
66.0;22.875;2.25;0.0
72.0;18.071428571428573;0.75;0.0
78.0;16.089285714285715;2.25;0.0
84.0;13.196428571428571;0.0;0.0
90.0;10.910714285714286;1.75;0.0
96.0;13.553571428571429;1.5;0.0
102.0;19.803571428571427;1.75;0.0
108.0;25.553571428571427;1.25;0.0
114.0;32.892857142857146;2.75;0.0
120.0;25.875;1.75;0.0
126.0;17.125;0.15;0.0
132.0;12.857142857142858;0.25;0.0
138.0;8.428571428571429;0.25;0.0
144.0;7.303571428571429;0.0;0.0
150.0;5.678571428571429;0.0;0.0
156.0;9.553571428571429;0.05;0.0
162.0;12.678571428571429;0.0;0.0
168.0;15.696428571428571;0.05;0.0
174.0;20.946428571428573;0.35;0.0
180.0;20.785714285714285;0.5;0.0
186.0;16.482142857142858;1.8;0.0
192.0;16.392857142857142;1.05;0.0
198.0;16.125;1.0;0.0
204.0;13.928571428571429;1.0;0.0
210.0;10.946428571428571;0.5;0.0
216.0;13.339285714285714;0.25;0.0
222.0;18.428571428571427;0.3;0.0
228.0;21.571428571428573;1.05;0.0
234.0;26.0;0.9;0.0
240.0;19.571428571428573;4.0;0.0
246.0;18.535714285714285;2.5;0.0
252.0;15.303571428571429;3.75;0.0
258.0;14.446428571428571;2.25;0.0
264.0;14.178571428571429;1.25;0.0
270.0;12.321428571428571;5.25;0.0
276.0;16.053571428571427;2.0;0.0
282.0;17.25;0.4;0.0
288.0;20.821428571428573;1.15;0.0
294.0;21.303571428571427;0.4;0.0
