#auto generated file!
60.0;254;433;713
66.0;251;444;705
72.0;254;445;701
78.0;257;445;698
84.0;259;447;694
90.0;265;451;684
96.0;269;457;674
102.0;275;460;665
108.0;280;465;655
114.0;282;477;641
120.0;288;486;626
126.0;290;493;617
132.0;293;494;613
138.0;297;492;611
144.0;297;495;608
150.0;297;497;606
156.0;299;496;605
162.0;300;492;608
168.0;301;494;605
174.0;301;497;602
180.0;301;494;605
186.0;305;496;599
192.0;313;497;590
198.0;315;504;581
204.0;318;510;572
210.0;319;510;571
216.0;322;512;566
222.0;326;511;563
228.0;332;514;554
234.0;331;521;548
240.0;332;524;544
246.0;334;523;543
252.0;335;524;541
258.0;336;523;541
264.0;333;524;543
270.0;333;526;541
276.0;334;531;535
282.0;336;532;532
288.0;336;540;524
294.0;341;539;520
