#auto generated file!
60.0;61;120;219
66.0;61;119;220
72.0;62;119;219
78.0;63;118;219
84.0;64;119;217
90.0;66;117;217
96.0;68;115;217
102.0;71;116;213
108.0;74;117;209
114.0;73;125;202
120.0;72;132;196
126.0;71;134;195
132.0;71;136;193
138.0;71;138;191
144.0;75;141;184
150.0;78;144;178
156.0;83;145;172
162.0;86;148;166
168.0;86;149;165
174.0;87;149;164
180.0;89;147;164
186.0;89;147;164
192.0;89;150;161
198.0;92;146;162
204.0;93;150;157
210.0;94;154;152
216.0;91;153;156
222.0;91;154;155
228.0;94;153;153
234.0;97;152;151
240.0;97;149;154
246.0;96;149;155
252.0;96;149;155
258.0;94;150;156
264.0;93;152;155
270.0;93;156;151
276.0;91;154;155
282.0;89;156;155
288.0;89;154;157
294.0;89;154;157
