#auto generated file!
60.0;314;558;928
66.0;317;564;919
72.0;320;574;906
78.0;326;584;890
84.0;334;589;877
90.0;339;590;871
96.0;344;597;859
102.0;345;606;849
108.0;352;620;828
114.0;364;626;810
120.0;367;629;804
126.0;366;627;807
132.0;369;627;804
138.0;364;635;801
144.0;368;647;785
150.0;373;654;773
156.0;368;652;780
162.0;374;652;774
168.0;373;652;775
174.0;371;658;771
180.0;383;658;759
186.0;391;658;751
192.0;390;656;754
198.0;392;659;749
204.0;398;657;745
210.0;402;658;740
216.0;400;665;735
222.0;395;677;728
228.0;399;680;721
234.0;402;687;711
240.0;407;688;705
246.0;411;692;697
252.0;415;693;692
258.0;417;698;685
264.0;427;696;677
270.0;432;698;670
276.0;438;698;664
282.0;441;691;668
288.0;442;697;661
294.0;447;707;646
