#auto generated file!
60.0;198;397;605
66.0;200;401;599
72.0;202;401;597
78.0;208;408;584
84.0;216;412;572
90.0;216;416;568
96.0;220;420;560
102.0;226;425;549
108.0;228;428;544
114.0;230;430;540
120.0;239;430;531
126.0;243;430;527
132.0;247;432;521
138.0;253;438;509
144.0;261;443;496
150.0;267;442;491
156.0;271;442;487
162.0;270;438;492
168.0;268;442;490
174.0;270;448;482
180.0;269;446;485
186.0;271;449;480
192.0;274;453;473
198.0;281;453;466
204.0;286;453;461
210.0;286;457;457
216.0;289;455;456
222.0;292;453;455
228.0;296;454;450
234.0;297;455;448
240.0;301;457;442
246.0;301;451;448
252.0;303;453;444
258.0;302;455;443
264.0;308;449;443
270.0;311;448;441
276.0;309;454;437
282.0;308;452;440
288.0;312;453;435
294.0;317;459;424
