#auto generated file!
60.0;332;612;856
66.0;336;617;847
72.0;339;621;840
78.0;341;632;827
84.0;345;640;815
90.0;342;643;815
96.0;347;647;806
102.0;344;650;806
108.0;351;660;789
114.0;355;667;778
120.0;360;671;769
126.0;368;676;756
132.0;366;686;748
138.0;365;693;742
144.0;367;693;740
150.0;372;695;733
156.0;378;698;724
162.0;382;702;716
168.0;390;711;699
174.0;389;715;696
180.0;396;714;690
186.0;394;719;687
192.0;396;722;682
198.0;394;718;688
204.0;393;728;679
210.0;396;731;673
216.0;397;734;669
222.0;398;737;665
228.0;398;734;668
234.0;398;737;665
240.0;404;737;659
246.0;402;739;659
252.0;406;737;657
258.0;413;742;645
264.0;408;739;653
270.0;404;741;655
276.0;412;741;647
282.0;415;738;647
288.0;418;743;639
294.0;426;741;633
