#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;3.1785714285714284;1.25;0.0
24.0;5.392857142857143;4.0;0.0
30.0;10.5;5.25;0.0
36.0;21.571428571428573;18.75;0.0
42.0;41.17857142857143;57.5;0.0
48.0;72.875;80.75;0.0
54.0;105.83928571428571;91.25;0.0
60.0;94.19642857142857;69.5;0.0
66.0;105.23214285714286;34.75;0.0
72.0;90.85714285714286;13.5;0.0
78.0;68.875;9.0;0.0
84.0;52.80357142857143;11.25;0.0
90.0;40.92857142857143;4.75;0.0
96.0;42.785714285714285;10.75;0.0
102.0;48.625;10.75;0.0
108.0;67.73214285714286;27.5;0.0
114.0;92.69642857142857;53.25;0.0
120.0;98.32142857142857;73.5;0.0
126.0;101.625;13.5;0.0
132.0;86.73214285714286;2.25;0.0
138.0;62.82142857142857;1.25;0.0
144.0;40.517857142857146;0.0;0.0
150.0;30.553571428571427;0.0;0.0
156.0;34.660714285714285;0.0;0.0
162.0;52.035714285714285;0.25;0.0
168.0;79.80357142857143;0.75;0.0
174.0;108.71428571428571;1.25;0.0
180.0;110.92857142857143;2.75;0.0
186.0;103.94642857142857;2.5;0.0
192.0;98.42857142857143;3.0;0.0
198.0;90.25;4.5;0.0
204.0;80.21428571428571;2.5;0.0
210.0;64.625;5.25;0.0
216.0;65.28571428571429;4.25;0.0
222.0;74.89285714285714;6.75;0.0
228.0;98.5;3.75;0.0
234.0;109.55357142857143;6.75;0.0
240.0;113.125;9.15;0.0
246.0;104.98214285714286;6.5;0.0
252.0;89.69642857142857;13.0;0.0
258.0;72.07142857142857;11.0;0.0
264.0;66.16071428571429;6.5;0.0
270.0;69.83928571428571;3.0;0.0
276.0;74.44642857142857;6.5;0.0
282.0;89.875;8.0;0.0
288.0;105.33928571428571;4.5;0.0
294.0;114.875;4.0;0.0
