#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.5;0.0
18.0;1.0714285714285714;1.0;0.0
24.0;1.7321428571428572;0.75;0.0
30.0;2.6607142857142856;2.5;0.0
36.0;4.392857142857143;2.0;0.0
42.0;4.375;1.75;0.0
48.0;6.267857142857143;2.5;0.0
54.0;6.607142857142857;3.25;0.0
60.0;4.982142857142857;2.75;0.0
66.0;4.696428571428571;0.75;0.0
72.0;3.482142857142857;3.75;0.0
78.0;3.2857142857142856;4.5;0.0
84.0;3.125;2.25;0.0
90.0;2.392857142857143;2.5;0.0
96.0;3.9642857142857144;2.75;0.0
102.0;5.303571428571429;1.0;0.0
108.0;6.160714285714286;3.5;0.0
114.0;5.535714285714286;0.5;0.0
120.0;5.375;2.0;0.0
126.0;4.857142857142857;1.25;0.0
132.0;3.1964285714285716;0.0;0.0
138.0;3.125;0.25;0.0
144.0;2.4642857142857144;0.0;0.0
150.0;2.4285714285714284;0.0;0.0
156.0;3.517857142857143;0.0;0.0
162.0;5.357142857142857;0.0;0.0
168.0;5.571428571428571;0.0;0.0
174.0;6.571428571428571;0.75;0.0
180.0;5.696428571428571;0.25;0.0
186.0;5.125;0.5;0.0
192.0;3.4642857142857144;0.75;0.0
198.0;2.8035714285714284;1.0;0.0
204.0;3.517857142857143;1.5;0.0
210.0;3.25;2.25;0.0
216.0;3.0535714285714284;1.0;0.0
222.0;5.25;3.75;0.0
228.0;6.125;0.75;0.0
234.0;5.892857142857143;3.75;0.0
240.0;5.839285714285714;3.0;0.0
246.0;5.214285714285714;3.0;0.0
252.0;3.857142857142857;4.0;0.0
258.0;3.3035714285714284;3.75;0.0
264.0;3.982142857142857;2.75;0.0
270.0;3.25;3.0;0.0
276.0;3.6785714285714284;2.0;0.0
282.0;4.910714285714286;3.25;0.0
288.0;7.053571428571429;0.25;0.0
294.0;7.625;0.0;0.0
