#auto generated file!
60.0;92;182;326
66.0;93;183;324
72.0;92;184;324
78.0;95;181;324
84.0;98;187;315
90.0;103;192;305
96.0;104;192;304
102.0;106;191;303
108.0;108;197;295
114.0;111;201;288
120.0;110;202;288
126.0;111;207;282
132.0;113;205;282
138.0;114;206;280
144.0;117;205;278
150.0;117;205;278
156.0;118;208;274
162.0;121;211;268
168.0;123;216;261
174.0;122;220;258
180.0;124;218;258
186.0;123;220;257
192.0;123;227;250
198.0;124;223;253
204.0;124;226;250
210.0;122;230;248
216.0;124;229;247
222.0;125;230;245
228.0;125;233;242
234.0;128;231;241
240.0;128;235;237
246.0;132;234;234
252.0;131;240;229
258.0;135;239;226
264.0;136;242;222
270.0;140;237;223
276.0;141;243;216
282.0;144;244;212
288.0;147;240;213
294.0;145;242;213
