#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.75;0.0
18.0;1.9285714285714286;1.25;0.0
24.0;3.0535714285714284;0.75;0.0
30.0;4.785714285714286;2.75;0.0
36.0;6.125;3.25;0.0
42.0;9.375;3.5;0.0
48.0;11.142857142857142;6.0;0.0
54.0;12.339285714285714;2.5;0.0
60.0;12.5;7.5;0.0
66.0;7.267857142857143;4.0;0.0
72.0;5.696428571428571;3.0;0.0
78.0;5.071428571428571;5.25;0.0
84.0;5.089285714285714;6.0;0.0
90.0;5.375;4.0;0.0
96.0;6.767857142857143;4.5;0.0
102.0;8.839285714285714;3.25;0.0
108.0;10.017857142857142;3.0;0.0
114.0;10.392857142857142;3.75;0.0
120.0;9.75;2.0;0.0
126.0;7.446428571428571;3.25;0.0
132.0;4.607142857142857;1.0;0.0
138.0;6.0;0.75;0.0
144.0;5.142857142857143;0.0;0.0
150.0;4.946428571428571;0.25;0.0
156.0;6.017857142857143;0.25;0.0
162.0;7.535714285714286;0.25;0.0
168.0;14.732142857142858;0.0;0.0
174.0;17.678571428571427;1.0;0.0
180.0;14.267857142857142;1.25;0.0
186.0;9.285714285714286;2.0;0.0
192.0;5.125;1.5;0.0
198.0;5.017857142857143;1.0;0.0
204.0;6.071428571428571;2.25;0.0
210.0;4.785714285714286;2.0;0.0
216.0;7.035714285714286;1.5;0.0
222.0;9.910714285714286;1.5;0.0
228.0;16.035714285714285;1.5;0.0
234.0;19.357142857142858;3.75;0.0
240.0;17.357142857142858;3.25;0.0
246.0;10.607142857142858;4.5;0.0
252.0;5.464285714285714;4.5;0.0
258.0;5.571428571428571;5.0;0.0
264.0;5.107142857142857;7.5;0.0
270.0;5.464285714285714;3.25;0.0
276.0;5.892857142857143;7.5;0.0
282.0;8.589285714285714;2.5;0.0
288.0;12.660714285714286;2.5;0.0
294.0;18.357142857142858;2.25;0.0
