#auto generated file!
60.0;178;304;518
66.0;178;307;515
72.0;182;311;507
78.0;183;318;499
84.0;184;320;496
90.0;183;324;493
96.0;186;329;485
102.0;187;335;478
108.0;189;337;474
114.0;196;341;463
120.0;194;348;458
126.0;198;353;449
132.0;200;358;442
138.0;199;362;439
144.0;200;363;437
150.0;204;361;435
156.0;209;362;429
162.0;209;361;430
168.0;211;360;429
174.0;216;367;417
180.0;219;371;410
186.0;221;378;401
192.0;222;379;399
198.0;223;380;397
204.0;224;387;389
210.0;228;385;387
216.0;229;390;381
222.0;230;391;379
228.0;230;391;379
234.0;233;387;380
240.0;236;384;380
246.0;242;382;376
252.0;241;381;378
258.0;240;382;378
264.0;241;382;377
270.0;240;383;377
276.0;241;384;375
282.0;242;389;369
288.0;241;394;365
294.0;245;396;359
