#auto generated file!
60.0;159;235;406
66.0;163;240;397
72.0;166;243;391
78.0;172;246;382
84.0;172;250;378
90.0;173;253;374
96.0;174;255;371
102.0;175;257;368
108.0;180;259;361
114.0;180;263;357
120.0;180;264;356
126.0;178;260;362
132.0;177;264;359
138.0;179;266;355
144.0;179;267;354
150.0;181;275;344
156.0;182;272;346
162.0;186;275;339
168.0;187;275;338
174.0;183;280;337
180.0;187;285;328
186.0;192;286;322
192.0;194;289;317
198.0;195;295;310
204.0;196;300;304
210.0;200;302;298
216.0;199;301;300
222.0;203;304;293
228.0;201;306;293
234.0;203;307;290
240.0;206;306;288
246.0;209;304;287
252.0;207;307;286
258.0;206;306;288
264.0;207;306;287
270.0;207;310;283
276.0;205;309;286
282.0;207;310;283
288.0;210;314;276
294.0;211;315;274
