#auto generated file!
60.0;216;373;611
66.0;222;373;605
72.0;223;380;597
78.0;226;388;586
84.0;229;394;577
90.0;231;396;573
96.0;231;401;568
102.0;235;406;559
108.0;236;413;551
114.0;237;427;536
120.0;239;430;531
126.0;240;435;525
132.0;244;435;521
138.0;243;443;514
144.0;246;445;509
150.0;253;438;509
156.0;258;440;502
162.0;260;449;491
168.0;263;450;487
174.0;265;455;480
180.0;268;458;474
186.0;270;459;471
192.0;271;462;467
198.0;274;464;462
204.0;277;458;465
210.0;278;458;464
216.0;281;453;466
222.0;286;452;462
228.0;283;460;457
234.0;286;460;454
240.0;288;459;453
246.0;286;465;449
252.0;279;469;452
258.0;280;470;450
264.0;281;468;451
270.0;282;470;448
276.0;286;470;444
282.0;283;472;445
288.0;285;472;443
294.0;284;477;439
