#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;0.44642857142857145;1.75;0.0
24.0;1.2142857142857142;0.0;0.0
30.0;1.8392857142857142;2.75;0.0
36.0;3.017857142857143;3.0;0.0
42.0;3.107142857142857;2.25;0.0
48.0;3.892857142857143;1.75;0.0
54.0;3.982142857142857;1.25;0.0
60.0;4.232142857142857;0.75;0.0
66.0;2.875;0.75;0.0
72.0;2.1785714285714284;4.5;0.0
78.0;1.9464285714285714;1.5;0.0
84.0;1.9821428571428572;1.5;0.0
90.0;2.3035714285714284;0.0;0.0
96.0;2.357142857142857;1.75;0.0
102.0;3.9642857142857144;3.0;0.0
108.0;3.8035714285714284;1.75;0.0
114.0;3.642857142857143;0.75;0.0
120.0;3.4285714285714284;0.5;0.0
126.0;2.625;0.25;0.0
132.0;2.732142857142857;0.25;0.0
138.0;1.9285714285714286;0.25;0.0
144.0;1.8214285714285714;0.0;0.0
150.0;2.375;0.0;0.0
156.0;2.9107142857142856;0.0;0.0
162.0;3.5357142857142856;0.25;0.0
168.0;4.517857142857143;0.25;0.0
174.0;3.5535714285714284;0.5;0.0
180.0;4.089285714285714;1.0;0.0
186.0;4.0;1.5;0.0
192.0;2.642857142857143;0.25;0.0
198.0;2.3392857142857144;2.25;0.0
204.0;2.8214285714285716;1.5;0.0
210.0;1.5;1.25;0.0
216.0;2.4642857142857144;1.0;0.0
222.0;3.5535714285714284;0.0;0.0
228.0;3.1607142857142856;3.0;0.0
234.0;3.5892857142857144;0.75;0.0
240.0;4.232142857142857;4.25;0.0
246.0;2.8392857142857144;1.0;0.0
252.0;2.732142857142857;1.25;0.0
258.0;2.3035714285714284;1.5;0.0
264.0;1.7678571428571428;1.25;0.0
270.0;1.6607142857142858;1.25;0.0
276.0;2.25;3.0;0.0
282.0;3.6607142857142856;1.25;0.0
288.0;3.482142857142857;1.5;0.0
294.0;3.982142857142857;0.75;0.0
