#auto generated file!
60.0;239;468;693
66.0;240;473;687
72.0;245;468;687
78.0;246;468;686
84.0;251;476;673
90.0;252;480;668
96.0;255;487;658
102.0;264;497;639
108.0;263;503;634
114.0;266;502;632
120.0;271;511;618
126.0;276;512;612
132.0;288;512;600
138.0;288;512;600
144.0;291;513;596
150.0;293;516;591
156.0;296;524;580
162.0;294;521;585
168.0;297;525;578
174.0;297;531;572
180.0;298;533;569
186.0;302;525;573
192.0;309;527;564
198.0;307;531;562
204.0;312;530;558
210.0;313;538;549
216.0;319;531;550
222.0;325;532;543
228.0;326;538;536
234.0;327;540;533
240.0;332;535;533
246.0;332;539;529
252.0;335;537;528
258.0;337;539;524
264.0;336;536;528
270.0;332;543;525
276.0;338;546;516
282.0;344;543;513
288.0;337;544;519
294.0;333;547;520
