#auto generated file!
60.0;327;682;991
66.0;332;689;979
72.0;337;694;969
78.0;341;714;945
84.0;343;715;942
90.0;347;722;931
96.0;354;724;922
102.0;359;726;915
108.0;362;723;915
114.0;368;721;911
120.0;379;728;893
126.0;379;740;881
132.0;387;750;863
138.0;391;757;852
144.0;396;757;847
150.0;404;762;834
156.0;400;766;834
162.0;406;761;833
168.0;408;763;829
174.0;414;766;820
180.0;417;763;820
186.0;421;765;814
192.0;434;768;798
198.0;439;771;790
204.0;443;770;787
210.0;446;767;787
216.0;456;768;776
222.0;454;775;771
228.0;455;782;763
234.0;457;788;755
240.0;468;786;746
246.0;477;795;728
252.0;481;804;715
258.0;483;810;707
264.0;485;810;705
270.0;487;809;704
276.0;484;813;703
282.0;491;805;704
288.0;502;801;697
294.0;506;795;699
