#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;2.8214285714285716;1.0;0.0
24.0;5.303571428571429;4.75;0.0
30.0;10.125;7.25;0.0
36.0;14.553571428571429;4.75;0.0
42.0;31.732142857142858;9.5;0.0
48.0;58.714285714285715;12.25;0.0
54.0;92.89285714285714;25.75;0.0
60.0;96.25;12.5;0.0
66.0;90.19642857142857;7.75;0.0
72.0;74.44642857142857;9.75;0.0
78.0;57.464285714285715;11.25;0.0
84.0;43.285714285714285;11.25;0.0
90.0;30.553571428571427;8.75;0.0
96.0;29.303571428571427;7.25;0.0
102.0;38.517857142857146;4.75;0.0
108.0;59.5;5.25;0.0
114.0;84.10714285714286;9.25;0.0
120.0;90.625;5.5;0.0
126.0;82.51785714285714;2.0;0.0
132.0;65.80357142857143;3.5;0.0
138.0;42.732142857142854;0.25;0.0
144.0;29.392857142857142;0.25;0.0
150.0;20.339285714285715;0.0;0.0
156.0;24.714285714285715;0.0;0.0
162.0;40.55357142857143;0.25;0.0
168.0;68.57142857142857;1.75;0.0
174.0;100.41071428571429;1.0;0.0
180.0;102.0;2.25;0.0
186.0;101.33928571428571;4.0;0.0
192.0;92.05357142857143;5.5;0.0
198.0;78.51785714285714;1.25;0.0
204.0;72.08928571428571;1.0;0.0
210.0;68.39285714285714;3.5;0.0
216.0;67.82142857142857;3.25;0.0
222.0;82.01785714285714;3.75;0.0
228.0;103.82142857142857;2.25;0.0
234.0;111.66071428571429;2.25;0.0
240.0;109.82142857142857;7.9;0.0
246.0;100.16071428571429;7.5;0.0
252.0;81.46428571428571;13.0;0.0
258.0;66.75;23.0;0.0
264.0;63.214285714285715;27.25;0.0
270.0;68.17857142857143;20.0;0.0
276.0;66.5;6.5;0.0
282.0;77.69642857142857;8.0;0.0
288.0;100.14285714285714;8.75;0.0
294.0;112.69642857142857;4.5;0.0
