#auto generated file!
60.0;311;575;914
66.0;317;589;894
72.0;317;602;881
78.0;323;605;872
84.0;331;602;867
90.0;343;596;861
96.0;348;602;850
102.0;361;609;830
108.0;366;606;828
114.0;367;619;814
120.0;368;628;804
126.0;370;623;807
132.0;373;622;805
138.0;372;628;800
144.0;380;630;790
150.0;380;635;785
156.0;382;635;783
162.0;377;651;772
168.0;382;656;762
174.0;381;666;753
180.0;382;672;746
186.0;385;675;740
192.0;389;679;732
198.0;394;667;739
204.0;398;669;733
210.0;402;672;726
216.0;405;681;714
222.0;410;672;718
228.0;415;669;716
234.0;414;677;709
240.0;417;684;699
246.0;423;686;691
252.0;428;685;687
258.0;432;695;673
264.0;435;688;677
270.0;438;690;672
276.0;435;687;678
282.0;436;694;670
288.0;440;695;665
294.0;439;695;666
