#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;1.0;0.0
18.0;1.1607142857142858;1.25;0.0
24.0;3.107142857142857;2.0;0.0
30.0;4.25;1.5;0.0
36.0;6.5;2.5;0.0
42.0;7.767857142857143;3.75;0.0
48.0;11.053571428571429;1.0;0.0
54.0;17.25;4.25;0.0
60.0;14.607142857142858;1.25;0.0
66.0;11.446428571428571;3.0;0.0
72.0;8.410714285714286;1.5;0.0
78.0;5.892857142857143;1.5;0.0
84.0;4.017857142857143;2.25;0.0
90.0;5.321428571428571;2.25;0.0
96.0;7.982142857142857;2.25;0.0
102.0;8.107142857142858;4.25;0.0
108.0;10.089285714285714;4.25;0.0
114.0;13.714285714285714;1.25;0.0
120.0;11.714285714285714;2.5;0.0
126.0;8.517857142857142;1.5;0.0
132.0;6.625;0.75;0.0
138.0;4.196428571428571;0.25;0.0
144.0;4.767857142857143;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;5.375;0.0;0.0
162.0;8.839285714285714;0.25;0.0
168.0;11.0;0.5;0.0
174.0;14.857142857142858;0.75;0.0
180.0;14.375;1.5;0.0
186.0;11.357142857142858;1.25;0.0
192.0;12.107142857142858;1.0;0.0
198.0;9.071428571428571;2.75;0.0
204.0;5.535714285714286;1.25;0.0
210.0;5.928571428571429;2.25;0.0
216.0;5.053571428571429;1.5;0.0
222.0;10.535714285714286;5.25;0.0
228.0;13.678571428571429;2.25;0.0
234.0;16.25;3.0;0.0
240.0;12.375;2.25;0.0
246.0;10.910714285714286;6.5;0.0
252.0;4.75;7.25;0.0
258.0;4.714285714285714;7.25;0.0
264.0;6.714285714285714;3.25;0.0
270.0;5.839285714285714;6.25;0.0
276.0;7.267857142857143;4.25;0.0
282.0;9.053571428571429;2.0;0.0
288.0;13.285714285714286;2.5;0.0
294.0;17.142857142857142;1.5;0.0
