#auto generated file!
60.0;340;654;1006
66.0;344;660;996
72.0;349;667;984
78.0;349;681;970
84.0;352;694;954
90.0;353;703;944
96.0;356;706;938
102.0;356;712;932
108.0;355;719;926
114.0;357;726;917
120.0;366;721;913
126.0;365;721;914
132.0;376;718;906
138.0;375;729;896
144.0;380;734;886
150.0;383;725;892
156.0;389;732;879
162.0;393;736;871
168.0;398;732;870
174.0;400;733;867
180.0;408;732;860
186.0;405;730;865
192.0;410;728;862
198.0;415;736;849
204.0;422;731;847
210.0;425;737;838
216.0;427;750;823
222.0;429;755;816
228.0;425;760;815
234.0;429;758;813
240.0;431;768;801
246.0;424;774;802
252.0;426;776;798
258.0;431;779;790
264.0;435;787;778
270.0;444;782;774
276.0;447;794;759
282.0;450;789;761
288.0;447;786;767
294.0;449;790;761
