#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.26785714285714285;5.25;0.0
30.0;0.26785714285714285;6.0;0.0
36.0;0.5357142857142857;9.0;0.0
42.0;1.0714285714285714;10.5;0.0
48.0;3.75;33.75;0.0
54.0;11.785714285714286;39.0;0.0
60.0;10.446428571428571;38.25;0.0
66.0;14.732142857142858;66.0;0.0
72.0;21.964285714285715;89.25;0.0
78.0;25.446428571428573;93.75;0.0
84.0;20.625;109.5;0.0
90.0;15.267857142857142;111.75;0.0
96.0;15.803571428571429;88.5;0.0
102.0;8.035714285714286;43.5;0.0
108.0;3.2142857142857144;8.25;0.0
114.0;2.6785714285714284;12.0;0.0
120.0;2.4107142857142856;3.75;0.0
126.0;1.0714285714285714;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.5357142857142857;3.0;0.0
210.0;0.26785714285714285;3.75;0.0
216.0;1.6071428571428572;6.75;0.0
222.0;4.821428571428571;15.0;0.0
228.0;6.696428571428571;22.5;0.0
234.0;10.178571428571429;17.25;0.0
240.0;20.625;10.5;0.0
246.0;21.696428571428573;37.5;0.0
252.0;31.339285714285715;54.0;0.0
258.0;36.160714285714285;55.5;0.0
264.0;30.803571428571427;56.25;0.0
270.0;23.571428571428573;45.0;0.0
276.0;19.821428571428573;27.75;0.0
282.0;13.660714285714286;22.5;0.0
288.0;7.767857142857143;16.5;0.0
294.0;2.142857142857143;9.0;0.0
