#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5357142857142857;1.5;0.0
24.0;0.0;5.25;0.0
30.0;1.0714285714285714;7.5;0.0
36.0;0.5357142857142857;11.25;0.0
42.0;4.285714285714286;18.75;0.0
48.0;6.160714285714286;30.0;0.0
54.0;10.446428571428571;26.25;0.0
60.0;12.589285714285714;70.5;0.0
66.0;17.410714285714285;96.75;0.0
72.0;29.464285714285715;118.5;0.0
78.0;30.267857142857142;112.5;0.0
84.0;15.535714285714286;111.75;0.0
90.0;15.803571428571429;104.25;0.0
96.0;12.321428571428571;106.5;0.0
102.0;9.642857142857142;69.0;0.0
108.0;6.964285714285714;22.5;0.0
114.0;4.017857142857143;6.0;0.0
120.0;1.6071428571428572;6.0;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.26785714285714285;5.25;0.0
210.0;0.0;6.0;0.0
216.0;1.3392857142857142;18.0;0.0
222.0;5.089285714285714;14.25;0.0
228.0;6.428571428571429;12.0;0.0
234.0;11.785714285714286;24.0;0.0
240.0;20.892857142857142;39.75;0.0
246.0;28.928571428571427;91.5;0.0
252.0;39.107142857142854;72.0;0.0
258.0;38.57142857142857;63.0;0.0
264.0;38.57142857142857;39.0;0.0
270.0;38.035714285714285;26.25;0.0
276.0;36.160714285714285;9.75;0.0
282.0;20.357142857142858;21.0;0.0
288.0;10.982142857142858;10.5;0.0
294.0;6.428571428571429;10.5;0.0
