#auto generated file!
60.0;388;618;994
66.0;394;626;980
72.0;400;630;970
78.0;400;644;956
84.0;408;647;945
90.0;422;665;913
96.0;422;671;907
102.0;426;682;892
108.0;422;699;879
114.0;429;701;870
120.0;434;704;862
126.0;439;711;850
132.0;448;710;842
138.0;459;713;828
144.0;462;718;820
150.0;458;715;827
156.0;458;722;820
162.0;462;725;813
168.0;463;725;812
174.0;471;724;805
180.0;483;729;788
186.0;493;731;776
192.0;496;731;773
198.0;492;736;772
204.0;502;732;766
210.0;497;744;759
216.0;495;749;756
222.0;496;757;747
228.0;495;750;755
234.0;501;748;751
240.0;501;746;753
246.0;501;757;742
252.0;506;757;737
258.0;511;764;725
264.0;516;762;722
270.0;515;756;729
276.0;522;758;720
282.0;525;759;716
288.0;525;756;719
294.0;530;752;718
