#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.75;0.0
30.0;0.0;8.25;0.0
36.0;0.0;6.0;0.0
42.0;0.8035714285714286;12.75;0.0
48.0;1.3392857142857142;15.0;0.0
54.0;3.75;29.25;0.0
60.0;9.910714285714286;40.5;0.0
66.0;15.0;66.75;0.0
72.0;18.482142857142858;61.5;0.0
78.0;24.107142857142858;79.5;0.0
84.0;17.946428571428573;87.0;0.0
90.0;12.589285714285714;99.75;0.0
96.0;7.767857142857143;86.25;0.0
102.0;4.553571428571429;45.75;0.0
108.0;1.0714285714285714;9.75;0.0
114.0;0.5357142857142857;8.25;0.0
120.0;0.26785714285714285;9.75;0.0
126.0;0.26785714285714285;0.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;4.5;0.0
210.0;0.0;3.0;0.0
216.0;0.5357142857142857;7.5;0.0
222.0;2.6785714285714284;3.75;0.0
228.0;3.482142857142857;15.75;0.0
234.0;10.714285714285714;36.0;0.0
240.0;12.857142857142858;37.5;0.0
246.0;16.071428571428573;44.25;0.0
252.0;28.392857142857142;59.25;0.0
258.0;24.375;81.0;0.0
264.0;21.964285714285715;69.0;0.0
270.0;14.464285714285714;64.5;0.0
276.0;11.25;55.5;0.0
282.0;5.357142857142857;19.5;0.0
288.0;1.0714285714285714;5.25;0.0
294.0;1.6071428571428572;9.0;0.0
