#auto generated file!
60.0;289;562;949
66.0;298;572;930
72.0;312;579;909
78.0;322;589;889
84.0;325;594;881
90.0;334;592;874
96.0;337;605;858
102.0;342;615;843
108.0;351;621;828
114.0;354;621;825
120.0;355;633;812
126.0;358;638;804
132.0;363;638;799
138.0;367;648;785
144.0;371;655;774
150.0;379;651;770
156.0;383;651;766
162.0;388;664;748
168.0;389;661;750
174.0;390;673;737
180.0;394;676;730
186.0;397;688;715
192.0;411;692;697
198.0;418;693;689
204.0;417;697;686
210.0;413;698;689
216.0;418;700;682
222.0;424;697;679
228.0;427;706;667
234.0;429;711;660
240.0;438;709;653
246.0;442;707;651
252.0;445;707;648
258.0;454;706;640
264.0;458;704;638
270.0;455;700;645
276.0;458;701;641
282.0;455;705;640
288.0;463;710;627
294.0;464;709;627
