#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;9.375;0.0;0.0
30.0;19.285714285714285;0.0;0.0
36.0;24.642857142857142;0.0;0.0
42.0;37.5;0.0;0.0
48.0;50.892857142857146;0.0;0.0
54.0;67.5;0.0;0.0
60.0;77.94642857142857;0.0;0.0
66.0;76.07142857142857;0.0;0.0
72.0;81.16071428571429;9.75;0.0
78.0;76.07142857142857;6.0;0.0
84.0;78.48214285714286;0.75;0.0
90.0;69.10714285714286;0.75;0.0
96.0;60.535714285714285;0.0;0.0
102.0;50.892857142857146;0.0;0.0
108.0;46.607142857142854;0.0;0.0
114.0;29.196428571428573;0.0;0.0
120.0;23.571428571428573;0.0;0.0
126.0;16.607142857142858;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;12.321428571428571;0.0;0.0
210.0;23.303571428571427;0.0;0.0
216.0;31.339285714285715;0.0;0.0
222.0;41.25;0.0;0.0
228.0;53.839285714285715;0.0;0.0
234.0;59.19642857142857;0.0;0.0
240.0;76.07142857142857;0.0;0.0
246.0;79.55357142857143;0.75;0.0
252.0;80.35714285714286;6.75;0.0
258.0;80.08928571428571;5.25;0.0
264.0;75.53571428571429;3.0;0.0
270.0;75.0;0.75;0.0
276.0;63.214285714285715;0.0;0.0
282.0;47.142857142857146;0.0;0.0
288.0;42.589285714285715;0.0;0.0
294.0;34.55357142857143;0.0;0.0
