#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.8035714285714286;5.25;0.0
24.0;0.0;9.0;0.0
30.0;2.142857142857143;10.5;0.0
36.0;2.9464285714285716;16.5;0.0
42.0;6.696428571428571;29.25;0.0
48.0;11.517857142857142;40.5;0.0
54.0;19.285714285714285;69.0;0.0
60.0;29.464285714285715;89.25;0.0
66.0;38.839285714285715;142.5;0.0
72.0;36.964285714285715;126.75;0.0
78.0;22.767857142857142;102.0;0.0
84.0;18.75;122.25;0.0
90.0;9.642857142857142;127.5;0.0
96.0;6.964285714285714;120.75;0.0
102.0;5.892857142857143;96.0;0.0
108.0;5.625;77.25;0.0
114.0;2.9464285714285716;51.75;0.0
120.0;1.3392857142857142;12.0;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.5357142857142857;5.25;0.0
210.0;1.6071428571428572;8.25;0.0
216.0;4.017857142857143;18.75;0.0
222.0;10.982142857142858;29.25;0.0
228.0;18.75;31.5;0.0
234.0;25.178571428571427;48.75;0.0
240.0;28.928571428571427;72.0;0.0
246.0;38.30357142857143;103.5;0.0
252.0;45.535714285714285;107.25;0.0
258.0;43.392857142857146;98.25;0.0
264.0;40.44642857142857;84.0;0.0
270.0;37.767857142857146;73.5;0.0
276.0;40.714285714285715;56.25;0.0
282.0;37.232142857142854;33.0;0.0
288.0;22.5;10.5;0.0
294.0;15.803571428571429;8.25;0.0
