#auto generated file!
60.0;314;572;914
66.0;317;577;906
72.0;323;575;902
78.0;326;583;891
84.0;329;596;875
90.0;332;593;875
96.0;336;597;867
102.0;336;609;855
108.0;342;616;842
114.0;348;613;839
120.0;348;619;833
126.0;351;630;819
132.0;349;643;808
138.0;353;649;798
144.0;354;654;792
150.0;362;650;788
156.0;369;648;783
162.0;375;653;772
168.0;380;653;767
174.0;385;664;751
180.0;388;670;742
186.0;389;673;738
192.0;389;674;737
198.0;389;677;734
204.0;392;679;729
210.0;393;679;728
216.0;400;687;713
222.0;402;686;712
228.0;404;682;714
234.0;408;690;702
240.0;410;692;698
246.0;419;690;691
252.0;425;694;681
258.0;429;685;686
264.0;436;686;678
270.0;430;692;678
276.0;436;689;675
282.0;438;686;676
288.0;446;684;670
294.0;450;679;671
