#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;2.25;0.0
24.0;5.892857142857143;0.0;0.0
30.0;12.589285714285714;0.75;0.0
36.0;25.982142857142858;0.75;0.0
42.0;31.071428571428573;0.0;0.0
48.0;36.69642857142857;1.5;0.0
54.0;46.339285714285715;3.0;0.0
60.0;61.07142857142857;0.0;0.0
66.0;70.98214285714286;3.75;0.0
72.0;73.125;7.5;0.0
78.0;69.91071428571429;6.0;0.0
84.0;64.55357142857143;11.25;0.0
90.0;60.267857142857146;3.75;0.0
96.0;51.964285714285715;4.5;0.0
102.0;37.767857142857146;0.75;0.0
108.0;37.232142857142854;7.5;0.0
114.0;25.178571428571427;0.0;0.0
120.0;21.160714285714285;0.0;0.0
126.0;10.982142857142858;0.75;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;9.910714285714286;0.0;0.0
210.0;9.375;2.25;0.0
216.0;18.214285714285715;1.5;0.0
222.0;31.071428571428573;1.5;0.0
228.0;38.30357142857143;3.0;0.0
234.0;53.035714285714285;9.75;0.0
240.0;59.464285714285715;7.5;0.0
246.0;60.267857142857146;2.25;0.0
252.0;74.19642857142857;6.75;0.0
258.0;74.19642857142857;12.75;0.0
264.0;70.98214285714286;3.75;0.0
270.0;70.44642857142857;6.0;0.0
276.0;56.517857142857146;5.25;0.0
282.0;40.44642857142857;3.0;0.0
288.0;31.607142857142858;0.0;0.0
294.0;23.303571428571427;1.5;0.0
