#auto generated file!
60.0;296;556;948
66.0;302;562;936
72.0;298;573;929
78.0;304;577;919
84.0;314;595;891
90.0;319;597;884
96.0;324;609;867
102.0;329;610;861
108.0;335;621;844
114.0;337;631;832
120.0;342;631;827
126.0;349;635;816
132.0;347;639;814
138.0;345;648;807
144.0;345;657;798
150.0;347;663;790
156.0;348;666;786
162.0;351;673;776
168.0;358;676;766
174.0;368;673;759
180.0;371;677;752
186.0;369;680;751
192.0;367;688;745
198.0;368;685;747
204.0;370;694;736
210.0;377;693;730
216.0;380;690;730
222.0;383;685;732
228.0;386;691;723
234.0;391;691;718
240.0;393;688;719
246.0;396;701;703
252.0;397;701;702
258.0;400;702;698
264.0;401;705;694
270.0;404;710;686
276.0;408;717;675
282.0;410;713;677
288.0;412;711;677
294.0;414;708;678
