#auto generated file!
60.0;374;692;1134
66.0;379;702;1119
72.0;391;704;1105
78.0;381;711;1108
84.0;380;716;1104
90.0;387;723;1090
96.0;392;726;1082
102.0;407;732;1061
108.0;413;737;1050
114.0;416;739;1045
120.0;424;737;1039
126.0;434;744;1022
132.0;451;748;1001
138.0;457;748;995
144.0;462;760;978
150.0;471;769;960
156.0;476;776;948
162.0;474;776;950
168.0;479;780;941
174.0;481;788;931
180.0;479;793;928
186.0;489;806;905
192.0;489;800;911
198.0;496;810;894
204.0;499;819;882
210.0;500;826;874
216.0;509;832;859
222.0;511;837;852
228.0;516;842;842
234.0;526;846;828
240.0;534;842;824
246.0;542;838;820
252.0;547;843;810
258.0;548;836;816
264.0;548;838;814
270.0;546;852;802
276.0;545;849;806
282.0;555;854;791
288.0;559;862;779
294.0;556;866;778
