#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.8035714285714286;9.0;0.0
36.0;4.821428571428571;10.5;0.0
42.0;8.839285714285714;12.75;0.0
48.0;14.732142857142858;19.5;0.0
54.0;19.017857142857142;41.25;0.0
60.0;34.82142857142857;53.25;0.0
66.0;40.714285714285715;72.0;0.0
72.0;41.517857142857146;99.0;0.0
78.0;40.17857142857143;125.25;0.0
84.0;45.535714285714285;93.0;0.0
90.0;39.107142857142854;109.5;0.0
96.0;38.839285714285715;63.75;0.0
102.0;34.017857142857146;42.75;0.0
108.0;25.178571428571427;21.0;0.0
114.0;14.196428571428571;21.0;0.0
120.0;6.696428571428571;3.0;0.0
126.0;1.3392857142857142;3.0;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.26785714285714285;6.75;0.0
210.0;1.6071428571428572;12.0;0.0
216.0;1.875;21.75;0.0
222.0;8.571428571428571;25.5;0.0
228.0;17.410714285714285;40.5;0.0
234.0;27.857142857142858;57.75;0.0
240.0;39.107142857142854;63.75;0.0
246.0;44.19642857142857;53.25;0.0
252.0;42.857142857142854;57.75;0.0
258.0;43.660714285714285;45.75;0.0
264.0;42.05357142857143;46.5;0.0
270.0;42.589285714285715;47.25;0.0
276.0;41.25;29.25;0.0
282.0;37.5;18.0;0.0
288.0;35.892857142857146;6.0;0.0
294.0;32.410714285714285;5.25;0.0
