#auto generated file!
60.0;387;757;1256
66.0;391;759;1250
72.0;402;770;1228
78.0;418;777;1205
84.0;427;782;1191
90.0;433;792;1175
96.0;434;801;1165
102.0;444;807;1149
108.0;450;812;1138
114.0;463;814;1123
120.0;469;825;1106
126.0;462;837;1101
132.0;473;842;1085
138.0;481;852;1067
144.0;486;855;1059
150.0;493;854;1053
156.0;496;848;1056
162.0;496;855;1049
168.0;505;853;1042
174.0;505;861;1034
180.0;511;859;1030
186.0;517;873;1010
192.0;519;872;1009
198.0;522;874;1004
204.0;525;886;989
210.0;532;889;979
216.0;540;888;972
222.0;543;882;975
228.0;549;886;965
234.0;552;895;953
240.0;559;892;949
246.0;570;895;935
252.0;586;889;925
258.0;590;887;923
264.0;592;881;927
270.0;592;883;925
276.0;594;884;922
282.0;593;889;918
288.0;593;894;913
294.0;594;897;909
