#auto generated file!
60.0;379;685;1136
66.0;387;689;1124
72.0;393;701;1106
78.0;400;706;1094
84.0;402;719;1079
90.0;407;732;1061
96.0;410;738;1052
102.0;418;743;1039
108.0;424;757;1019
114.0;428;757;1015
120.0;433;761;1006
126.0;436;770;994
132.0;430;774;996
138.0;441;769;990
144.0;445;777;978
150.0;449;783;968
156.0;445;790;965
162.0;443;817;940
168.0;450;814;936
174.0;452;821;927
180.0;459;830;911
186.0;474;835;891
192.0;485;833;882
198.0;485;838;877
204.0;490;841;869
210.0;492;862;846
216.0;496;858;846
222.0;501;855;844
228.0;512;848;840
234.0;518;853;829
240.0;525;855;820
246.0;529;847;824
252.0;526;853;821
258.0;531;858;811
264.0;534;865;801
270.0;539;872;789
276.0;545;874;781
282.0;551;874;775
288.0;551;865;784
294.0;549;862;789
