#auto generated file!
60.0;354;638;1008
66.0;363;646;991
72.0;367;648;985
78.0;370;651;979
84.0;375;656;969
90.0;379;660;961
96.0;379;668;953
102.0;380;674;946
108.0;388;687;925
114.0;398;699;903
120.0;404;704;892
126.0;408;696;896
132.0;420;708;872
138.0;426;716;858
144.0;429;721;850
150.0;434;725;841
156.0;437;740;823
162.0;440;750;810
168.0;444;759;797
174.0;451;759;790
180.0;456;773;771
186.0;458;775;767
192.0;452;776;772
198.0;458;773;769
204.0;459;773;768
210.0;462;776;762
216.0;458;780;762
222.0;460;777;763
228.0;459;778;763
234.0;461;775;764
240.0;465;780;755
246.0;466;785;749
252.0;467;789;744
258.0;475;792;733
264.0;478;794;728
270.0;483;790;727
276.0;488;798;714
282.0;491;793;716
288.0;493;803;704
294.0;502;801;697
