#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;4.5;0.0
30.0;0.8035714285714286;6.75;0.0
36.0;1.875;12.0;0.0
42.0;4.285714285714286;27.0;0.0
48.0;10.178571428571429;62.25;0.0
54.0;20.357142857142858;90.75;0.0
60.0;19.553571428571427;112.5;0.0
66.0;11.517857142857142;111.0;0.0
72.0;23.035714285714285;108.75;0.0
78.0;25.714285714285715;108.0;0.0
84.0;26.517857142857142;108.75;0.0
90.0;17.946428571428573;107.25;0.0
96.0;17.946428571428573;102.75;0.0
102.0;6.964285714285714;81.75;0.0
108.0;4.821428571428571;49.5;0.0
114.0;2.142857142857143;11.25;0.0
120.0;0.5357142857142857;4.5;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;5.25;0.0
210.0;0.5357142857142857;9.0;0.0
216.0;4.017857142857143;6.75;0.0
222.0;8.571428571428571;13.5;0.0
228.0;17.142857142857142;17.25;0.0
234.0;22.232142857142858;34.5;0.0
240.0;33.214285714285715;69.0;0.0
246.0;48.214285714285715;85.5;0.0
252.0;63.482142857142854;100.5;0.0
258.0;45.535714285714285;128.25;0.0
264.0;22.767857142857142;105.75;0.0
270.0;29.464285714285715;96.0;0.0
276.0;24.375;95.25;0.0
282.0;15.803571428571429;85.5;0.0
288.0;9.107142857142858;24.75;0.0
294.0;3.2142857142857144;6.75;0.0
