#auto generated file!
60.0;366;731;1103
66.0;374;747;1079
72.0;382;756;1062
78.0;388;761;1051
84.0;388;771;1041
90.0;400;766;1034
96.0;406;776;1018
102.0;411;783;1006
108.0;413;786;1001
114.0;421;798;981
120.0;422;808;970
126.0;424;814;962
132.0;432;811;957
138.0;443;821;936
144.0;452;821;927
150.0;455;824;921
156.0;456;828;916
162.0;458;838;904
168.0;464;843;893
174.0;474;848;878
180.0;477;849;874
186.0;480;855;865
192.0;485;860;855
198.0;489;864;847
204.0;490;862;848
210.0;491;863;846
216.0;488;869;843
222.0;493;869;838
228.0;501;874;825
234.0;501;877;822
240.0;505;877;818
246.0;510;880;810
252.0;515;878;807
258.0;521;883;796
264.0;516;880;804
270.0;510;885;805
276.0;518;886;796
282.0;522;885;793
288.0;524;886;790
294.0;524;890;786
