#auto generated file!
60.0;450;757;1193
66.0;455;763;1182
72.0;458;771;1171
78.0;466;774;1160
84.0;465;777;1158
90.0;474;786;1140
96.0;481;787;1132
102.0;485;790;1125
108.0;494;780;1126
114.0;497;788;1115
120.0;502;799;1099
126.0;511;806;1083
132.0;516;812;1072
138.0;522;817;1061
144.0;521;839;1040
150.0;530;851;1019
156.0;530;855;1015
162.0;535;852;1013
168.0;555;840;1005
174.0;572;837;991
180.0;575;838;987
186.0;584;847;969
192.0;582;852;966
198.0;590;859;951
204.0;597;872;931
210.0;606;878;916
216.0;608;874;918
222.0;610;877;913
228.0;610;884;906
234.0;614;894;892
240.0;621;893;886
246.0;621;890;889
252.0;629;887;884
258.0;632;885;883
264.0;628;889;883
270.0;630;901;869
276.0;629;905;866
282.0;633;905;862
288.0;632;908;860
294.0;638;918;844
