#auto generated file!
60.0;379;766;1255
66.0;382;778;1240
72.0;388;784;1228
78.0;399;800;1201
84.0;406;798;1196
90.0;414;805;1181
96.0;417;816;1167
102.0;425;823;1152
108.0;428;817;1155
114.0;436;825;1139
120.0;445;829;1126
126.0;451;827;1122
132.0;457;829;1114
138.0;464;837;1099
144.0;468;844;1088
150.0;475;856;1069
156.0;486;869;1045
162.0;484;872;1044
168.0;486;876;1038
174.0;495;879;1026
180.0;498;891;1011
186.0;506;894;1000
192.0;512;894;994
198.0;517;893;990
204.0;519;911;970
210.0;536;923;941
216.0;537;931;932
222.0;544;930;926
228.0;550;936;914
234.0;562;947;891
240.0;562;953;885
246.0;565;960;875
252.0;564;968;868
258.0;569;970;861
264.0;578;965;857
270.0;583;971;846
276.0;587;971;842
282.0;585;974;841
288.0;580;971;849
294.0;580;965;855
