#auto generated file!
60.0;299;533;968
66.0;304;542;954
72.0;314;550;936
78.0;323;560;917
84.0;328;564;908
90.0;337;574;889
96.0;341;580;879
102.0;345;591;864
108.0;350;583;867
114.0;353;591;856
120.0;355;593;852
126.0;359;595;846
132.0;363;604;833
138.0;369;613;818
144.0;373;621;806
150.0;381;617;802
156.0;391;625;784
162.0;397;614;789
168.0;398;620;782
174.0;398;631;771
180.0;406;629;765
186.0;413;638;749
192.0;415;649;736
198.0;418;654;728
204.0;420;653;727
210.0;419;661;720
216.0;423;663;714
222.0;428;668;704
228.0;434;670;696
234.0;435;671;694
240.0;431;670;699
246.0;429;668;703
252.0;435;671;694
258.0;438;678;684
264.0;445;679;676
270.0;443;687;670
276.0;443;684;673
282.0;444;693;663
288.0;445;696;659
294.0;446;704;650
