#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;2.25;0.0
24.0;14.732142857142858;2.25;0.0
30.0;29.732142857142858;2.25;0.0
36.0;36.964285714285715;3.0;0.0
42.0;49.017857142857146;3.0;0.0
48.0;60.535714285714285;5.25;0.0
54.0;73.66071428571429;7.5;0.0
60.0;94.01785714285714;2.25;0.0
66.0;100.98214285714286;7.5;0.0
72.0;97.5;22.5;0.0
78.0;89.46428571428571;26.25;0.0
84.0;86.25;19.5;0.0
90.0;86.78571428571429;9.75;0.0
96.0;71.78571428571429;7.5;0.0
102.0;67.23214285714286;5.25;0.0
108.0;51.160714285714285;3.0;0.0
114.0;45.267857142857146;4.5;0.0
120.0;27.857142857142858;0.75;0.0
126.0;12.857142857142858;0.75;0.0
132.0;4.821428571428571;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;0.75;0.0
204.0;16.339285714285715;0.75;0.0
210.0;27.589285714285715;0.75;0.0
216.0;37.232142857142854;6.0;0.0
222.0;54.107142857142854;4.5;0.0
228.0;64.55357142857143;6.0;0.0
234.0;79.55357142857143;6.0;0.0
240.0;97.76785714285714;3.0;0.0
246.0;95.89285714285714;14.25;0.0
252.0;98.57142857142857;28.5;0.0
258.0;92.94642857142857;26.25;0.0
264.0;93.21428571428571;9.75;0.0
270.0;95.89285714285714;1.5;0.0
276.0;79.01785714285714;4.5;0.0
282.0;46.875;9.0;0.0
288.0;53.839285714285715;0.75;0.0
294.0;38.30357142857143;0.75;0.0
