#auto generated file!
60.0;297;598;905
66.0;307;606;887
72.0;314;608;878
78.0;319;619;862
84.0;325;622;853
90.0;328;622;850
96.0;329;635;836
102.0;333;641;826
108.0;341;648;811
114.0;341;650;809
120.0;342;650;808
126.0;346;652;802
132.0;353;654;793
138.0;352;659;789
144.0;360;661;779
150.0;371;655;774
156.0;380;649;771
162.0;383;651;766
168.0;391;650;759
174.0;391;651;758
180.0;398;660;742
186.0;408;660;732
192.0;415;663;722
198.0;422;667;711
204.0;425;672;703
210.0;425;668;707
216.0;431;663;706
222.0;437;673;690
228.0;442;674;684
234.0;447;675;678
240.0;445;681;674
246.0;446;678;676
252.0;451;678;671
258.0;455;678;667
264.0;459;677;664
270.0;463;669;668
276.0;466;669;665
282.0;464;668;668
288.0;461;681;658
294.0;459;686;655
